35.00951315347689,-26.467171587658868,0.3586745117237924
13.512672949757087,-3.9002606496745473,0.7409854365051386
12.489042354369694,28.380151807335196,0.7852019405270225
-20.540790760503313,-5.76530667065337,0.7022827901055548
34.75681209021503,17.888193444606372,0.26217562936142524
24.980828525464705,26.66182804416154,0.7409854365051386
-40.57757785733164,-18.35827924178871,0.40699245390381567
40.642410532765304,-34.65485501493735,0.3586745117237924
19.388238550639837,14.709165339107265,0.7409854365051386
9.47138302379631,-12.824362048800142,0.3586745117237924
-29.718054115448243,4.277078138752055,0.7852019405270225
-4.744527766347062,36.1272718306626,0.8351217061177878
-43.31118911940486,24.31536855406963,0.8351217061177878
23.727331284340302,39.50879753676979,0.8351217061177878
6.9888643581235925,-35.27219231762504,0.3586745117237924
28.120260238925397,-42.50825284382949,0.3586745117237924
3.3186335886970175,-23.503493955276223,0.40699245390381567
-45.60537622071911,-26.708806836898003,0.7022827901055548
-22.573353159515264,21.963248493940945,0.7852019405270225
4.521981796696128,46.92707328473629,0.8351217061177878
18.681294976005958,-25.273275463401955,0.04138166615498218
-2.184170340122904,48.68636680757283,0.8351217061177878
24.90538676926488,20.81483953177362,0.7409854365051386
31.728603696231737,7.9575382269086,0.7409854365051386
-29.938184451321128,-29.958958404743363,0.40907327795018866
42.69463092824887,28.68360557758104,0.7409854365051386
24.768414030950947,45.2581450212345,0.7409854365051386
31.970733514409353,-26.378854390774144,0.04138166615498218
-25.315381768967793,-43.751509750654684,0.40907327795018866
15.639024879338981,43.68060587587641,0.8351217061177878
4.297832720636762,11.14962991394809,0.7852019405270225
49.18433399122525,-36.67700878104987,0.04138166615498218
-9.750097729363993,-28.51108115390819,0.40699245390381567
-43.08512068878292,-16.18477706362469,0.40907327795018866
-12.619180110364603,41.49170117510543,0.8351217061177878
38.84029426508043,-20.921614681765067,0.4915533609152214
43.6028137202467,37.505212735886374,0.26217562936142524
-11.929080231321853,23.992738780692736,0.8351217061177878
14.342338105967578,28.596102453158867,0.7852019405270225
-22.9807468008423,-6.3956911272269545,0.7022827901055548
-15.824309061104602,-27.44137524684018,0.40907327795018866
-39.89101292417725,-38.266588325583996,0.40699245390381567
42.50763503869963,3.923766371968984,0.04138166615498218
-47.64708487782815,-43.81553477332424,0.40907327795018866
-36.90217542611241,-28.362767244435794,0.40907327795018866
46.77517214796324,-30.037742803504266,0.04138166615498218
44.95939925618161,-10.347024925293768,0.04138166615498218
-21.50939263311993,39.36121065469662,0.8351217061177878
3.1652507303413735,13.589647467353194,0.7852019405270225
19.26334286534781,30.102460945101583,0.26217562936142524
-26.08986650694376,38.18674057486026,0.26217562936142524
21.425162898306837,1.33042292922535,0.7409854365051386
-15.829848375024536,-43.859856106991245,0.40907327795018866
28.714487668322597,23.064828698803986,0.7409854365051386
21.960733886510564,-23.149614377850003,0.4915533609152214
-4.804299635912523,35.194778670273365,0.26217562936142524
4.183070204844097,9.090177939841615,0.7852019405270225
30.87935495153057,-24.61514786893715,0.4915533609152214
4.396797333335634,-22.98991787907376,0.3586745117237924
-15.876366553058197,8.082833888418428,0.26217562936142524
3.2025269208175278,-31.342035506081732,0.40699245390381567
32.46596172735261,35.5412162338132,0.7409854365051386
-2.163494684643952,-34.6069754497389,0.7022827901055548
-13.018086072033974,34.09810059164161,0.26217562936142524
-3.573002952588511,14.599140664574971,0.7852019405270225
-17.735950486190244,16.77736642016501,0.8351217061177878
44.83418863415389,34.50676609554223,0.26217562936142524
-41.74337205018735,-49.92047032070735,0.40699245390381567
21.076266557456325,30.417207978492677,0.7852019405270225
-32.39352717941251,36.176329278407714,0.7852019405270225
-4.8606124213768975,-45.920537736845624,0.40699245390381567
-1.9780371469471758,-13.01123087043976,0.7852019405270225
-15.082013350232037,6.531134524107451,0.7852019405270225
15.24136810536233,47.92632129858306,0.26217562936142524
48.329093533867336,9.029374979872074,0.04138166615498218
-0.883299679569427,35.73532391576487,0.8351217061177878
41.43676043247827,28.733707983015734,0.7409854365051386
-24.70923191372134,-5.6682148216063215,0.7022827901055548
-10.367756856385258,10.199087264643158,0.7852019405270225
7.905032386690891,13.99510737786347,0.7852019405270225
11.83575661944567,-37.74601718845374,0.3586745117237924
-22.79414577978511,-11.924747497836197,0.7022827901055548
-44.579755731520706,-31.19543756689559,0.40907327795018866
46.95627797933567,-5.561230794999849,0.04138166615498218
7.9417676596454045,48.914301671267815,0.8351217061177878
49.98440361621507,3.031254864556765,0.3586745117237924
-27.11662775520045,-31.570493880237382,0.40907327795018866
8.739585478249069,-26.641242140210363,0.3586745117237924
32.95370142798377,27.880450356217313,0.7409854365051386
45.79657443204569,-11.868093261610868,0.7409854365051386
-23.733774227759408,17.528704123234107,0.8351217061177878
-36.93657329592027,-34.5882547943026,0.40907327795018866
43.01369698791054,-17.766854520826758,0.04138166615498218
6.0221006898370515,-2.496338231393591,0.7852019405270225
36.64062848786721,-44.17684142423673,0.3586745117237924
-22.146840705473615,-30.776834748449655,0.7022827901055548
-4.537188344284459,-1.6420057627523188,0.7852019405270225
36.901178500628575,-49.180755986268665,0.3586745117237924
35.82533103509665,16.35419364569959,0.7852019405270225
49.372909706174475,-5.062410923206306,0.04138166615498218
-32.39879671001171,-20.03121432685172,0.40699245390381567
-36.75232449827873,-26.143150160269045,0.40907327795018866
17.25366073332474,5.613622463606371,0.7852019405270225
-23.50006954425564,-2.2218225726618246,0.7022827901055548
33.000268404089574,-26.330724088762636,0.4915533609152214
-48.10442178678177,-13.314048254073697,0.40907327795018866
23.189779551722857,-48.42307132179875,0.4915533609152214
48.68256778547416,7.23767320806874,0.7409854365051386
25.41684060338435,14.501573284924463,0.7409854365051386
41.59319119661099,29.986858370001844,0.26217562936142524
27.697533387080007,-14.288430047983969,0.4915533609152214
-38.48333711804951,-11.184948230347135,0.7022827901055548
-38.53072099747822,29.928966196542884,0.7852019405270225
-21.728164149016038,-10.226881752190886,0.7022827901055548
6.254280398272272,7.567850956345012,0.7852019405270225
-15.857944833298387,-40.02232298641737,0.7022827901055548
-34.32781123615947,-31.34564974776467,0.40699245390381567
3.119531547733545,-22.321492036156553,0.4915533609152214
21.87406115036965,15.592372480723949,0.7852019405270225
35.83863654651621,-9.081397554912506,0.7409854365051386
-18.444834723434045,17.751786391625956,0.26217562936142524
5.210917760967082,-7.2089795858884305,0.7022827901055548
27.61832465266053,2.2263296898915264,0.7852019405270225
-46.92874730127027,17.105384841784566,0.7022827901055548
0.008848465903077418,2.9817916289786806,0.7022827901055548
-45.15680171694343,21.757482436343444,0.26217562936142524
12.95330203619256,-38.49964644816279,0.4915533609152214
-46.77370529828213,-17.23631708032938,0.40907327795018866
-10.85280653098467,36.66314084996793,0.8351217061177878
16.574537061698237,-4.673573682460363,0.7852019405270225
-33.96882879067979,-25.090882123078174,0.40907327795018866
37.934849662024206,13.634023583873066,0.7409854365051386
5.207162456855896,-12.062873126144103,0.7022827901055548
49.81893855792626,-21.73347865796913,0.3586745117237924
-7.625049102285542,-5.348278031253962,0.7852019405270225
-30.26192670524297,-19.368267549497475,0.40699245390381567
-8.539251017417637,19.938846677645707,0.26217562936142524
-8.785386097154813,44.21958287748379,0.8351217061177878
-3.221867662919986,-36.07595823559815,0.40699245390381567
-33.717017921675804,41.60664835843977,0.7852019405270225
48.929429346786954,-6.169257755045942,0.7409854365051386
-7.1550752728468,46.65551552523036,0.26217562936142524
46.94854238909206,33.33254495679616,0.7852019405270225
-1.501102051369052,11.875736992746265,0.8351217061177878
24.672033061639986,8.109982534466209,0.7409854365051386
-28.50551757869274,-49.03672599276037,0.40699245390381567
-25.40807375467321,-49.96195256000052,0.40699245390381567
-38.160514336199235,-10.891696496146686,0.40907327795018866
38.64638023464933,-2.325906186843163,0.04138166615498218
-29.158441372041878,-27.222422689993643,0.7022827901055548
-20.153847318632867,33.51635675958741,0.7852019405270225
-40.48684538646614,-19.184126124174274,0.40907327795018866
-7.788305714509891,-31.60824915201794,0.40699245390381567
-17.04875694033756,-3.2688991029354852,0.7022827901055548
15.278430386294318,37.55587493203139,0.7852019405270225
-45.89702774827834,-27.526184544320177,0.40907327795018866
38.55015898113424,27.38341412626135,0.7409854365051386
42.161424634848146,-2.520693933594098,0.7409854365051386
-7.796845522176832,44.81378747262793,0.26217562936142524
33.234644097976286,7.308991807918641,0.7409854365051386
-1.3385805077811286,9.45289610136657,0.7852019405270225
47.1065981673153,36.135495028018205,0.7409854365051386
-23.204107086432902,39.763544669980334,0.7852019405270225
-28.616459478307064,15.840551146982884,0.26217562936142524
-49.94927861768588,-47.96255424823068,0.7022827901055548
26.30541586392816,-5.1275346895578995,0.7409854365051386
-39.98081633856605,15.58822032511169,0.7022827901055548
-11.221157543208593,-45.47066849841867,0.4915533609152214
40.77159017194927,-19.91176062334665,0.4915533609152214
27.13689321559499,37.96690377559623,0.7409854365051386
16.382401839394312,26.44949910961917,0.26217562936142524
6.472274781769216,-32.85653431191547,0.3586745117237924
49.03382017978007,-5.535295366126314,0.3586745117237924
-7.468629240695468,-26.40733543747915,0.7022827901055548
26.027694941080437,5.4891635600257445,0.7409854365051386
0.2544911992318766,10.349799938481208,0.7852019405270225
39.67725494543212,-11.040351105033375,0.7409854365051386
-28.76064901262414,-32.21298282080611,0.7022827901055548
-14.733002121515316,30.02340910134944,0.26217562936142524
-17.388953003204076,3.4159325029122445,0.7022827901055548
1.139905130048624,-4.554784888968177,0.26217562936142524
5.176222132992258,30.50792480754434,0.8351217061177878
-10.101194355108479,-5.934175887616955,0.26217562936142524
-13.953611557980262,10.227576827947127,0.7852019405270225
-49.1029658295374,43.19435535649504,0.26217562936142524
41.90620757456964,14.834620224794303,0.7409854365051386
-36.91450647047697,24.183587338243605,0.7852019405270225
-36.668016397906214,3.764187570451505,0.40907327795018866
46.6113452588112,0.778996768466278,0.7409854365051386
-2.4683448761907867,-41.659851010607206,0.40699245390381567
-10.492474792085938,-7.921466379607567,0.7852019405270225
25.42967387322028,26.31854223510296,0.26217562936142524
32.9547619048447,47.65250156256865,0.8351217061177878
-21.737524276583475,-20.086216237158595,0.40907327795018866
-38.92058928815752,-14.126804308881391,0.7022827901055548
7.862808909231567,4.410151877508461,0.7409854365051386
-7.752978163100865,29.754220686737078,0.7852019405270225
5.084688013114469,-40.689555629945495,0.3586745117237924
25.159495205942783,-37.3367436836049,0.3586745117237924
-13.526364135983627,-24.0336513096449,0.7022827901055548
-26.32311380599315,49.93968918305329,0.8351217061177878
45.8915954903541,44.49166537181154,0.7409854365051386
4.900836220837279,-45.9360755255982,0.40699245390381567
-43.779647225284535,21.647703316574905,0.8351217061177878
-34.25794400384887,-15.438624691586156,0.40907327795018866
43.26672227302334,4.986930779661847,0.7409854365051386
-18.1950758282877,41.499827195553216,0.8351217061177878
41.07194789771056,9.271002181643285,0.7852019405270225
-31.793189191895298,-4.790669333356801,0.7022827901055548
-34.778647694590525,4.558357986124162,0.40907327795018866
-4.970575603858618,13.429636602347571,0.26217562936142524
-34.358402575660875,1.7633167360412982,0.7022827901055548
-2.7191024828768118,7.484141962060608,0.7852019405270225
-21.347392217587313,16.21626543511342,0.8351217061177878
28.005416678352923,-28.257232672461484,0.04138166615498218
-9.921685462739804,23.284416477978766,0.26217562936142524
-30.987886055638604,3.1978476936465383,0.7022827901055548
42.92132505745471,34.605393000557214,0.26217562936142524
15.868315358440011,-41.59100052476943,0.3586745117237924
22.60100625474418,-29.87919835142686,0.3586745117237924
-41.495309882778784,-30.086487792068283,0.40907327795018866
49.258749477486305,-31.387755107368985,0.04138166615498218
20.22354216237495,4.9983968454005545,0.7852019405270225
8.081182288773414,-6.002183947713591,0.4915533609152214
-42.80105429464892,-31.006031741410823,0.7022827901055548
34.97470879642689,-26.13263290244324,0.3586745117237924
-45.42673246653488,46.75286242956279,0.8351217061177878
-30.635776761933386,16.513198430061195,0.8351217061177878
25.60008685550912,13.87417986488323,0.7409854365051386
17.247458560497996,48.05251570192267,0.8351217061177878
8.12155849542463,-35.203320438287086,0.40699245390381567
-49.813570692682596,7.203084933295312,0.40907327795018866
-24.776511858507156,22.682381837392075,0.26217562936142524
46.649346488962465,27.476940308082444,0.26217562936142524
49.13807809033335,16.785050185990258,0.7409854365051386
-4.937989739529691,48.48597920655779,0.8351217061177878
42.527567798351896,-45.97745553994719,0.04138166615498218
28.415714033835737,10.405059834975795,0.26217562936142524
